2287.69442462921,3.86945348978043,633.414708912373,24.4642596840858,1.02869978547096,0,795.395705729723,27.1663845777512,4.41808816790581,0,0,4.11850720643997,2141.51420772076,5.81647175550461,19.7837481498718,0,734.858178675175,0,373.366293519735,74.2486147284508,0,0,141.763602226973,18.3968358039856,0,0,0,0,651.84492212534,0,10.2026625871658,8.02292966842651,14.2970348000526,33.0230240225792,0,0,13.6791365146637,0,10.3716424107552,0,2.07824850082397,0,0,0,0,0,0,0,0,0,0,0,3.45435059070587,0,1.03156673908234,0,347.076468348503,0,19.0618726313114,0,304.016759097576,0,566.860799491405,0,9.56898993253708,0,7.39319574832916,0,22.2224548459053,0,435.811894923449,21.5287876725197,163.577714979649,6.93141674995422,33.2123557925224,3.83847105503082,187.67917278409,10.226056098938,33.5606020092964,0,505.52750647068,0,48.6634770035744,0,593.160460174084,0,0,0,95.0441908240318,0,0,0,0,0,9.02787107229233,0,0,0,0,0,0,0,0,0,0,0,1.76496934890747,0,0.862246751785278,0,0,0,0,0,0,0
16.4609244465828,2411.71893849969,127.262966394424,933.49865218997,0,2.80895388126373,144.374303758144,1535.16337582469,0,9.64940232038498,4.11850720643997,0,27.9718199968338,2486.07571601868,0,137.107608556747,0.708340704441071,902.939577996731,245.224582821131,538.636616706848,0,0,137.426973313093,214.127220839262,0,0,0,1.3583105802536,7.90410596132278,610.527372360229,32.5362502932549,95.2816109657288,30.9225310087204,47.3023803532124,0,1.60917541384697,0,10.4564343094826,0,0,0,0,0,0,0,0,0,0.679885447025299,0,0,0,7.26856625080109,0,0,0,0,1.73406755924225,248.39857006073,0,72.5489097833633,0,911.990882277489,0,730.294980108738,0,372.022504389286,0,11.4118777215481,0,3.2983760535717,228.721910476685,1186.46317827702,29.3878489732742,713.303463965654,0,53.6405980587006,46.0710968971252,242.132525920868,0,3.2895285487175,0,167.42005610466,0,0,0,140.803011357784,0,0,0,2.91254460811615,0,0,0,0,1.78419303894043,4.8669056892395,0,0,0,0,0,0,0,0,0,1.07745754718781,0,0,4.00202107429504,0,0,0,0,0,0,0
2301.41761639714,0.975917816162109,1752.98260381818,192.943769872189,7.44423794746399,1.1581221818924,4522.13620200753,343.311778962612,219.174590677023,1.23867249488831,2141.51420772076,27.9718199968338,0,43.8932672441006,2677.90144100785,1.29703772068024,259.65109360218,0,363.463605374098,118.661082416773,0,0,936.683272331953,254.786644726992,2.66911017894745,0,0,0,2457.5359172225,0.985358834266663,55.8771700263023,71.6694942712784,38.7352024316788,62.3116173744202,1.67560696601868,0.886172354221344,29.7633975744247,0,4.59660643339157,0,2.08968365192413,0,0,0,0,0,5.3016699552536,0,0,0,0,0,4.12955284118652,0,1.43061542510986,0,366.452056467533,0,13.4419876337051,0,293.379075169563,0,412.877270936966,0,10.13972479105,0,5.95379096269608,0,38.4420028030872,0,2863.53077507019,211.378275305033,922.601403295994,66.0148123502731,138.690685600042,13.3652690052986,693.923054516315,14.2744812071323,29.0452639460564,0,693.211718380451,0,20.7039667367935,0,691.758840739727,0,0,0,63.0489292144775,0,0,0,0,0,15.2876114249229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8767791390419,0,0,0,0,0,0,2.08879345655441
0,780.422444373369,155.184938132763,1104.49267271161,1.70014691352844,22.3458346128464,170.921748161316,3061.11267542839,14.4468712806702,129.657065242529,5.81647175550461,2486.07571601868,43.8932672441006,0,2.08125996589661,2258.71995002031,0,170.206494420767,53.2407057881355,141.043213963509,0,1.08589601516724,315.514343708754,511.291240483522,1.07285344600677,3.31705766916275,0,2.07754629850388,13.4581523537636,954.177755355835,32.6150830984116,106.482937127352,27.9574256539345,66.4095892608166,0,2.89949548244476,0,27.0409326255322,0,0,0,4.66649013757706,0,0,0,0,0,0.75216805934906,0,0,0,9.57478964328766,0,0,0,0,0,105.393303602934,0,21.8647316098213,0,509.797677695751,0,610.508978366852,0,238.466346681118,0,3.57944887876511,0,0,301.580091178417,1999.27655592561,30.2552706003189,1481.75590491295,4.42700108885765,145.813136428595,9.48717284202576,529.604757815599,0,0,0,218.185446381569,0,0,0,102.391489326954,0,0,0,1.58383858203888,0,0,0,0,1.98658865690231,19.9671557843685,0,0,0,0,0,0,0,0,0,0,0,0,4.91756588220596,1.23727536201477,0,0,0,0,0,0
10.2548281550407,0,339.08286523819,51.9196315407753,1820.98428913951,46.8894425034523,176.102685898542,18.1580869555473,3127.59187334776,24.0352683663368,19.7837481498718,0,2677.90144100785,2.08125996589661,0,11.7849044203758,12.8662712574005,0,10.0227312743664,0,143.489368289709,16.3386226296425,213.44792625308,132.655034661293,149.403733193874,127.556433469057,361.727316439152,135.685515493155,3319.39392212033,0,102.247239559889,46.0246738195419,5.22807848453522,2.2812871336937,0,0,64.9856766462326,0,5.36632916331291,0,63.2783932089806,0.501688957214355,2.46612420678139,0,0,0,18.7893581986427,0,0,0,6.58648562431335,0,0,0,2.72321200370789,0,8.54771247506142,0,0,0,0,0,0,0,0,0,0,0,1.20080065727234,0,1706.75684833527,79.3790497481823,2151.72641888261,13.5988924503326,174.673972100019,2.06100273132324,695.317774027586,0,2.97190257906914,0,25.2200037240982,0,52.9457249045372,0,28.1042831540108,0,17.366986811161,0,7.90049982070923,0,0,0,0,0,16.7553805410862,0,0,0,0,0,0,0,0,0,1.71742203831673,0.412106186151505,0,0,7.9344936311245,0.817547261714935,0,0,0,0,0,0
0,78.2072542905807,61.8999512791634,292.398984372616,65.5093691647053,1508.75988596678,15.00377368927,158.132391244173,38.9784201383591,1709.88576611876,0,137.107608556747,1.29703772068024,2258.71995002031,11.7849044203758,0,0,59.1725843548775,0,14.1371957063675,3.00790643692017,126.504797518253,95.1189061403275,200.816828787327,40.1149003505707,89.0260785520077,29.501309633255,292.904652446508,4.45447301864624,2027.07210671902,33.9793056547642,42.896789431572,2.10837292671204,12.3736054599285,0,0,0,53.3853820562363,0.607060790061951,1.06634438037872,1.60660821199417,285.785881668329,0,0,0,0,0,2.126649081707,0,0,0,0,0,0,0,4.18170768022537,0,37.2952651083469,0,0,0,0,0,26.5990089774132,0,0,0,0,0,0,152.636267602444,1420.42699187994,15.1237617731094,3372.52437761426,0,190.020896196365,1.28645265102386,514.541283756495,0,2.12788498401642,0,20.543180167675,0,61.3454158902168,0,1.65898853540421,0.712719202041626,4.12103736400604,0,1.20423197746277,0,0,0,0,1.13878226280212,24.2435971200466,0.85929274559021,0,0,0,0,0,0,0,0,1.33527183532715,0,0,2.41124457120895,1.90748751163483,0,0,0,0,0,0.680555939674377
490.301864773035,10.0044358372688,274.393902420998,3.77837193012238,0,0,48.3425416946411,2.10900175571442,1.36350372433662,0,734.858178675175,0.708340704441071,259.65109360218,0,12.8662712574005,0,0,0,185.566023409367,23.1074600219727,0,0,28.0875815451145,1.51317811012268,0,0,0,0,2986.42561098933,0,8.08482491970062,1.68077993392944,7.78901541233063,10.7348163723946,0,0,21.4077239632607,0,2.93454802036285,0,1.4329571723938,0,0.882632374763489,0,0,0,0.522924304008484,0,0,0,1.25075197219849,0,2.19716167449951,0,0,0,1591.24584430456,1.55501282215118,38.9346969425678,0,147.600906997919,0,1227.95157557726,0.921627998352051,14.7745587229729,0,23.9370395839214,0,39.0323126614094,0,239.441425681114,8.65846544504166,383.948319256306,0,43.7490715384483,1.48756003379822,176.85488986969,9.11917942762375,652.599010527134,0,2351.24734765291,0,67.3359795808792,0,233.156660228968,0,0,0,40.1517008543015,0,0,0,0,0,9.28365716338158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47575235366821,0,0,0,0,0,0,0
20.0771362781525,939.904329121113,15.2376452088356,267.873890548944,0,0,12.5300392508507,89.6614326238632,0,0,0,902.939577996731,0,170.206494420767,0,59.1725843548775,0,0,131.763586938381,279.063368529081,0,0,9.04493373632431,28.0455748438835,0,0,0,1.24338889122009,0,2235.69988304377,9.85656505823135,10.995137155056,11.1433723568916,35.9773755669594,0.877226412296295,2.28426444530487,0.708500385284424,10.8740435242653,0,5.07360416650772,0,0,0,0,0,0,0,2.10181373357773,0,0,0,3.85450786352158,0,0,0,1.07228875160217,10.3943395018578,2097.69214898348,1.53672695159912,79.2932133078575,0,614.167713284492,1.29936850070953,2710.21595194936,0,40.087446808815,15.6701786518097,5.74734079837799,13.1412917971611,26.6635367870331,82.6261935830116,662.033237159252,4.78209394216537,1839.27662855387,0.896820545196533,64.1691337823868,82.0191749930382,278.129256933928,0,171.297716349363,0,734.219489246607,0,5.44580274820328,0,50.8590692281723,0,0,0,5.41814863681793,0,0,0,0,0,12.6811835169792,0,1.53230285644531,0,0,0,0,0,0,0,0,0,0,0.822398602962494,0,0,0,0,0,0,0
1164.6744466424,692.23046168685,1487.73645952344,714.794623464346,0,0,122.837521791458,595.155040681362,5.39253172278404,0,373.366293519735,245.224582821131,363.463605374098,53.2407057881355,10.0227312743664,0,185.566023409367,131.763586938381,0,3582.57076302171,0,0,2057.79303196073,287.5948779881,2.19187486171722,0,0,0,172.806524008512,28.2178480029106,387.210860073566,332.755025207996,2497.62051680684,823.000600665808,15.7007423043251,0.831238508224487,138.166873365641,3.37201482057571,25.4528763890266,0,1.75141143798828,0,13.4459191262722,0,4.21098041534424,0,26.9054210186005,0,0.474380791187286,0,1.02893757820129,0,0,0,0,0,274.941148847342,13.5463729798794,302.147988677025,0.662976682186127,36.7523655295372,0,15.7268704771996,0,24.7396319508553,0,2320.07608243823,29.5112651586533,4690.4023398459,27.7723529338837,1162.16283473372,621.254664421082,716.539386034012,415.114509016275,347.537512600422,177.891002386808,1820.56160548329,889.552154868841,2.8984951376915,0,14.1532302498817,0,25.3226815760136,0,9.16324180364609,1.72184991836548,0,0,0,0,0,0,0,0,92.4580055773258,0.959582448005676,2.69866025447845,0,0,0,0,0,0,0,5.40962338447571,0,0,0,5.60478207468987,6.36882355809212,0,0,0,0,0,0
759.189387053251,1712.53820645809,650.17886531353,2679.68018496037,0.850468933582306,1.47731718420982,470.024911344051,280.115324348211,0.681322455406189,0.733033180236816,74.2486147284508,538.636616706848,118.661082416773,141.043213963509,0,14.1371957063675,23.1074600219727,279.063368529081,3582.57076302171,0,0,1.22127044200897,552.402238965034,855.056154489517,0,0.876958549022675,0,0,56.2091346383095,51.8845232725143,189.922758638859,436.95535326004,575.788367658854,4032.66768997908,4.3795440196991,11.8525913953781,9.92738324403763,76.0714147686958,0,22.330083489418,0,0.561422109603882,0,2.22209376096725,0,0.761917531490326,0,35.0500699579716,0,6.67460125684738,0,10.5791616439819,0,0,0,0,243.362944751978,774.368055224419,1.77863699197769,275.659631967545,0,48.9116065204144,0,35.1657028198242,0,39.2546907365322,123.150439858437,1439.10903790593,994.181425899267,2787.49641236663,826.004732400179,1046.18389195204,258.06273239851,561.566648542881,116.092201262712,316.315787911415,818.477530777454,2178.79546654224,0,2.01339024305344,0,5.30360382795334,1.16301131248474,0,0,12.3882332444191,0,0,0,1.33007740974426,0,0,0,0,0.965008318424225,84.3168206214905,0,0,0,0,0,0,0,0,0,0.683526396751404,0,0,12.8770972490311,5.28516840934753,0,0,0,0,0,0
1.60114765167236,0,2.40122538805008,4.6073505282402,174.97133988142,8.96574580669403,0,0,26.9500749707222,4.52163851261139,0,0,0,0,143.489368289709,3.00790643692017,0,0,0,0,0,44.4710648655891,43.1826140284538,14.333598703146,154.194603770971,35.3080394566059,718.540654599667,115.240429580212,179.249257266521,0,888.505883127451,33.1407808661461,96.0840352475643,3.04394054412842,34.4542031288147,0,81.9056614637375,1.05315089225769,10.8073326349258,1.51161623001099,255.713415205479,15.0746140480042,3.52534157037735,0,0,0,21.4870021343231,0,1.34052956104279,0,2.69482529163361,0,0,0,5.64150732755661,0,0,0,0,0,0.537557780742645,0,1.04786789417267,0,5.47685289382935,0,8.65774393081665,0.606607258319855,0,0,746.183620899916,190.419703900814,151.91431593895,7.38229793310165,18.182753443718,6.37545937299728,12.6809939742088,4.40615344047546,0,0,4.13901793956757,0,23.1479194760323,0.826077222824097,11.7723615169525,0,17.9494141936302,0,3.37121659517288,0,1.28024804592133,0,0,0,3.98731333017349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.69731390476227,2.3459507226944,18.5547996759415,277.847645819187,1.26986384391785,2.12019872665405,3.7743576169014,51.4158838689327,0,0,0,1.08589601516724,16.3386226296425,126.504797518253,0,0,0,1.22127044200897,44.4710648655891,0,14.7885800004005,32.4914253652096,21.4352324306965,311.190741509199,57.7370539605618,1576.97944638133,3.12875026464462,51.7783272862434,85.2511523962021,1187.53194409609,17.1856809854507,83.0308938324451,0.914043098688126,18.2341501712799,0,56.689320743084,0,15.1623004674911,1.75659227371216,520.943391025066,0,0,0,0,0,2.17907112836838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39862388372421,0,0,51.0928310751915,344.081358462572,3.95314490795135,364.603770911694,0,6.50826287269592,0.806896805763245,11.4834509193897,0,0,0,0,1.9305025935173,179.782316803932,1.01771283149719,0.783883512020111,0,3.15892052650452,1.62821614742279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583367347717285,0,0,0,0,0,0,0,0,0,0
42.8894446790218,37.2514371275902,4105.32449606061,1177.02871930599,250.477477550507,170.420933157206,686.005454361439,1320.98132553697,311.788018852472,148.29026350379,141.763602226973,137.426973313093,936.683272331953,315.514343708754,213.44792625308,95.1189061403275,28.0875815451145,9.04493373632431,2057.79303196073,552.402238965034,43.1826140284538,14.7885800004005,0,3139.2935513854,298.072690039873,498.928011238575,219.238044500351,130.647329479456,485.854692280293,14.3590684533119,3939.80635243654,1277.76513534784,994.24610260129,375.289660722017,155.099218308926,0,36.4713703095913,1.34533274173737,11.6974394321442,0,5.95073997974396,1.55555129051208,72.1025774776936,0,1.41574215888977,0,58.092926710844,0,0,0,0,0,0,0,0,0,25.1255087852478,0,6.20310860872269,0,1.41229778528214,0,3.50285667181015,0,1.37821465730667,0,507.813798904419,0.903448581695557,19.0417094826698,0,2383.68778926134,1198.49266940355,1060.88706561923,576.019495487213,239.654107064009,138.828497856855,1217.95328599215,313.942717641592,3.13413047790527,0,11.0179842710495,0,11.8099343180656,0,0,0,0,0,0,0,0,0,0,0,52.7268405556679,0,1.84623205661774,0,0,0,0,0,0,0,1.12546801567078,0,0,0,4.01439192891121,3.05772751569748,0,0,0,0,0,0.722935199737549
10.9947502613068,55.727240383625,1193.56834769249,3255.68796494603,248.680053621531,146.376098722219,788.451789408922,639.725530683994,272.491104066372,121.073932349682,18.3968358039856,214.127220839262,254.786644726992,511.291240483522,132.655034661293,200.816828787327,1.51317811012268,28.0455748438835,287.5948779881,855.056154489517,14.333598703146,32.4914253652096,3139.2935513854,0,226.310690790415,1268.31033313274,92.2058571577072,100.892376154661,90.247999638319,37.1660234034061,766.052788764238,3441.08714848757,129.375651896,1728.80580589175,0,81.312118023634,0,21.9727746248245,0,1.28277039527893,0,6.26013189554214,0,6.52811187505722,0,0,0,32.4816710948944,0,0,0,0,0,0,0,0,2.40603762865067,16.0648316442966,0,6.96430736780167,0,1.04234826564789,0,4.59195667505264,0,0,0,261.061173439026,0,18.8602766096592,1322.64866030216,1582.40006649494,317.459523946047,1005.96110770106,43.9080270528793,267.076846390963,79.687702447176,725.936219334602,0,0,0,1.77955758571625,0.757588446140289,1.21623587608337,0,1.48562681674957,0,0,0,0,0,0,0,0,0,20.8428258001804,0,0,0,0,0,0,0,0,0,0,0,0,4.81074541807175,3.91751450300217,0,0,0,0,0,0
