1689.47883075476,11.8479840755463,495.220139354467,35.0584005117416,1.24274027347565,0,1018.60110265017,55.0889444351196,29.0539291501045,0,0,14.7412227392197,2972.28602853417,4.93438971042633,57.9907252788544,0,775.909319877625,2.45259994268417,613.585336893797,220.49215388298,0,0,86.4307815432549,18.9585760831833,0,0,0,0,1340.13211405277,4.17272889614105,5.020139336586,15.5570480823517,6.57805967330933,26.768335878849,2.3879788517952,0.954038381576538,21.6165769696236,0,2.34641295671463,0,0,0,0,0,0,0,1.20443117618561,0,0,0,0.659233927726746,0,0,0,0.94766765832901,0,331.316493749619,0,7.43552184104919,0,104.561558783054,0,339.101435899734,0,23.7502911388874,0,15.8074687719345,0,148.871226161718,0,911.71817022562,36.4420487880707,275.24606525898,23.1844685673714,85.7313936948776,5.20553207397461,444.606425464153,10.7833678126335,29.9841570854187,0,272.303433179855,0,24.2596455812454,0,295.075629264116,0,0,0,23.6877840161324,0,0,0,0,0,14.4308385848999,0,0,0,0,0,0,0,0,0,3.61805635690689,0,0,0,0,0,0,0,0,0,0,0
21.5998094081879,2545.08214011788,58.5594915151596,886.190656095743,0,4.8883296251297,107.651044815779,2085.8428568542,0,16.0397710800171,14.7412227392197,0,24.5349268913269,3810.81665199995,0,107.363061368465,1.44053149223328,1107.30723419785,375.399738788605,808.060019344091,0,0,65.7601706981659,154.808611482382,0,0,0,2.84407317638397,30.4451518058777,692.775873631239,20.9937774538994,34.2335366606712,20.7178725600243,41.4082077741623,5.50356870889664,0,0,4.55520379543304,0,2.28109097480774,0,1.91955387592316,0,0,0,0,0,3.06392598152161,0,0,0,1.60682952404022,0,0,0,0,0,229.602216601372,0,25.9539104700089,0,581.908721059561,0,710.262291073799,0,313.936106234789,1.20266115665436,17.9059514403343,3.0155131816864,13.5569245815277,231.072398602962,937.262645810843,32.8300151228905,1081.78097343445,11.8741030693054,108.536121726036,45.2549086809158,412.513154059649,0,8.40880542993546,0,302.068935900927,0,0,0,610.748702824116,0,0,0,21.961860537529,0,0,0,0,0,12.2100642323494,3.24752378463745,0,0,0,0,0,0,0,0,1.93244606256485,0,0.354601502418518,1.57852953672409,7.80887585878372,0.777825474739075,0,0,0,0,1.17690777778625
1505.19976338744,1.01830220222473,1374.17714333534,55.0165998339653,43.6480905413628,0,5945.81779640913,137.948724627495,785.907621562481,1.77807712554932,2972.28602853417,24.5349268913269,0,34.4813850522041,2260.59655338526,1.53774905204773,157.860616505146,1.70704078674316,817.317910403013,146.394501149654,0,0,289.84638389945,145.925661146641,1.94248354434967,0,0,0,2260.88002663851,5.11696839332581,25.0108518004417,35.0924315452576,23.7752714157104,43.4516118764877,1.47841167449951,0,24.9042726755142,0,6.50867533683777,0,2.69202923774719,0,0,0,0,0,5.27103334665298,0,0,0,1.48034197092056,0,0,0,0,0,242.191032320261,0,12.5995844602585,0,59.2282968759537,0,131.082777738571,0,34.412927031517,0,10.4627269506454,0,200.887330561876,0,2778.69756454229,102.465599477291,1143.40770602226,45.5297809839249,153.233430147171,26.3874247074127,658.892563253641,10.3762893676758,9.52799034118652,0,229.288192987442,0,37.6646615862846,0,196.367813229561,0,3.90344268083572,0,20.9858682751656,0,0,0,0,0,31.8749271631241,0,0.632225573062897,0,0,0,0,0,0,0,0,0,0,0,0,1.36066710948944,0,0,0,0,0,0
3.23315584659576,899.308938741684,111.395441532135,1475.24372109771,6.31294751167297,37.2783773541451,173.342081069946,6553.51224550605,4.9000883102417,283.061389863491,4.93438971042633,3810.81665199995,34.4813850522041,0,0,1773.916166991,1.00049710273743,186.607359230518,182.259139567614,466.075457841158,0,2.88662570714951,247.563449323177,614.352892696857,8.00271487236023,9.73308828473091,4.54719352722168,4.52287343144417,20.5354582071304,1452.69690042734,46.8067076206207,42.5364664793015,22.1481828689575,44.7810275554657,0,1.55465769767761,0,25.3433414101601,0,1.51148629188538,0,33.6440380215645,0,0,0,0,0,0.986025273799896,0,0,0,0,0,0,0,3.87924480438232,0,52.1439976096153,0,1.44538688659668,0,221.583137512207,0,471.134985983372,0,176.937346935272,0,4.40726879239082,0,3.1682425737381,234.178925782442,2107.86661958694,56.3942769765854,1755.52981710434,0,154.717792600393,9.10831338167191,416.373136371374,0,3.15681052207947,0,277.41001278162,0,9.83044618368149,0,428.094192355871,0,5.01149800419807,0,6.25297677516937,0,0,0,0,0.545305490493774,9.29432934522629,0,0,0,0,0,0,0,0,0,0,0,0,4.16255581378937,0,0,0,0,0,0,0
14.4684242606163,0,308.596158862114,21.8256042599678,2129.1795039773,18.5788943767548,164.372916221619,7.18456101417542,3551.32564553618,8.11458677053452,57.9907252788544,0,2260.59655338526,0,0,2.3678030371666,2.44204318523407,0,30.9822647571564,0,120.508255243301,19.9617559909821,58.1250212192535,59.5350641608238,105.080125153065,54.3020550012589,904.062722235918,64.2904805243015,2679.7767008543,0,74.1569010019302,45.7047422528267,6.38312596082687,4.31592029333115,1.36972558498383,0,17.6686772108078,0,14.7342092990875,0,95.0460235476494,2.12999385595322,0.605963170528412,0,0,0,12.3756867647171,0,0,0,0,0,0,0,5.49220106005669,0,1.17500686645508,0,0,0,0,0,0.967606425285339,0,0,0,0,0,3.19193750619888,0,1444.83094480634,23.6919531226158,2434.0947290957,2.59410357475281,96.6161947846413,0,291.532322883606,0,1.14940583705902,0,8.60944259166718,0,204.009588629007,0.705934166908264,24.4418392181396,0,46.7674783468246,0,49.0843209922314,0,0,0,0,0,4.77843141555786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13.1788625717163,18.8833388090134,331.139560222626,39.3700832128525,1924.13635891676,13.6305583715439,603.954377293587,7.78315043449402,2164.22989100218,0,107.363061368465,1.53774905204773,1773.916166991,2.3678030371666,0,0,24.560632109642,0.861125230789185,35.1331572532654,2.16343665122986,78.1323803961277,21.9707391262054,136.894558310509,22.8751743733883,178.387504726648,35.8773273825645,477.909127295017,1.51982617378235,1764.69008946419,10.6401137113571,27.6757522821426,2.06670707464218,1.64380776882172,0,0.36987167596817,0,42.2137824296951,0,7.2113946378231,0,257.156699448824,0,2.84449714422226,0,0,0,5.88749974966049,0,0,0,0,0,0.98496001958847,0,26.5953457951546,0,1.62085956335068,0,0,0,1.59524476528168,0,14.5542842149734,0,0,0,0,0,0,70.9749983251095,707.095968365669,0.572993636131287,1875.17355722189,0,76.6614661216736,0.879556894302368,142.857779711485,0,0,0,12.5850101113319,0,111.3642141819,0,77.2745769321918,0,29.6387902796268,0,29.584253937006,0,0,0,0,0,4.57039177417755,0,1.44761753082275,0,0,0,0,0,0,0,0,0,0,1.56606554985046,0.462709724903107,0,0,0,0,0,0
591.765488296747,13.1593714356422,73.4147904515266,11.16278642416,0,0,39.721007168293,6.42348730564117,6.14602732658386,0,775.909319877625,1.44053149223328,157.860616505146,1.00049710273743,2.44204318523407,0,0,0.930101871490479,120.805750906467,76.5503530502319,0,0,3.48697936534882,0,0,0,0,0,3328.09353333712,2.60513126850128,0.746824383735657,0,2.19417172670364,27.0342440009117,2.33195298910141,0,36.9942788481712,0,4.8680220246315,0,0,0,1.07436847686768,0,0,0,3.26683560013771,0,0.50185889005661,0,8.86003488302231,0,0,0,0,0,2434.4082660079,6.91852015256882,37.6179616749287,2.51568686962128,392.628184646368,0,1970.08457541466,1.22309076786041,33.5905196070671,0,42.5111372768879,2.71283268928528,154.474202245474,12.7681024670601,412.499856114388,8.85169464349747,244.598247587681,5.009934425354,69.268844127655,2.92686653137207,431.757571935654,0,632.273719668388,0,1165.51646196842,2.14142060279846,40.023356616497,0,357.258804708719,0,0,0,19.9470001161098,0,0,0,0,0,9.22423076629639,0,4.21125483512878,0,0,0,0,0,0,0,0,0,0.679435670375824,0,0,1.00143134593964,0,0,0,0,0,0.52788382768631
16.8659720420837,843.77691718936,7.77356022596359,238.669559240341,0,1.17687964439392,3.27809178829193,109.906881570816,0,11.1370909810066,2.45259994268417,1107.30723419785,1.70704078674316,186.607359230518,0,24.560632109642,0.930101871490479,0,81.3454990386963,396.368600428104,0,0,0,24.6624692082405,0,0,0,0,6.97571188211441,1833.9981533587,1.31575262546539,1.4708645939827,2.32724750041962,18.6059112548828,3.40941095352173,0,0,9.37446302175522,0,6.54078948497772,0,0,0,0,0,0,0,0.675293147563934,0,0,0,2.22380757331848,0,0,0,0,8.37598729133606,2037.80581596494,1.448406457901,79.9652145504951,2.40987604856491,598.052863031626,1.78552269935608,2400.80742055178,0,115.213994979858,5.98324811458588,34.9327022433281,11.9102349877357,64.3288823962212,44.9001819491386,451.216015785933,2.68737077713013,1424.42698547244,0,116.564457118511,61.8429053425789,389.085832178593,2.41468071937561,300.041438698769,1.69320118427277,565.237769842148,0,1.40330159664154,0,118.189280331135,0,0,0,6.01886761188507,0,0.750695288181305,0,0,4.00064158439636,9.63937729597092,0,0,0,0,0,0,0,0,0,7.76650926470757,0,0,3.50601410865784,5.61667788028717,0.919525563716888,0,0,0,0.676127135753632,0.626135110855103
2298.05904364586,898.245254248381,2352.14597076178,653.69850769639,7.32931432127953,0,990.678927451372,1070.49774181843,24.1761600077152,1.38104999065399,613.585336893797,375.399738788605,817.317910403013,182.259139567614,30.9822647571564,0.861125230789185,120.805750906467,81.3454990386963,0,5412.76124924421,0,0,2412.27176582813,674.030989736319,17.4139702618122,1.33364725112915,3.61974737048149,0,787.827740341425,39.4657672643661,440.174134880304,279.402623564005,2729.87685191631,1515.25117102265,71.7674396932125,1.43757462501526,78.4315009713173,8.17368185520172,14.3018983900547,4.95298850536346,3.71958363056183,0,34.6944422125816,0,2.50530475378036,0,32.5506514906883,3.86745059490204,0,0,53.9444588720798,0,0,0,0,0,252.876827150583,47.2996145486832,349.533108472824,5.6290842294693,145.850196063519,0.774617850780487,14.2789318263531,1.72880136966705,45.8904566168785,0,1379.97278252244,64.3001265227795,3018.44472029805,48.801775932312,2049.39539921284,757.817120939493,954.377302050591,570.312734425068,418.076503753662,183.834667563438,2182.77057352662,719.655732631683,1.45659875869751,0,10.5787489414215,0,45.8450812697411,0,17.6546038091183,0,0,0,0,0,0,0,0,0,99.5994508862495,2.06327694654465,5.93803343176842,0,0,0,0,0,0,0,2.2195101082325,0,1.7476173043251,0,8.67799186706543,11.5506744980812,0,0,0,0,0,3.24148190021515
969.09830725193,3444.90826025605,301.474494069815,3162.41395419836,0.905642807483673,0.778722107410431,514.107407093048,1184.90663471818,0,9.60426902770996,220.49215388298,808.060019344091,146.394501149654,466.075457841158,0,35.1331572532654,76.5503530502319,396.368600428104,5412.76124924421,0,0,2.26022344827652,358.928174436092,2936.99929153919,0,13.1393271684647,0,3.05771443247795,357.667760670185,108.05268663168,179.46615666151,353.535258978605,828.580810159445,5225.87374591827,0.707372069358826,14.7520547807217,4.25196814537048,53.9694575071335,1.26065826416016,12.2407811284065,0,0,0,2.94274747371674,0,4.24100911617279,0,23.8137316703796,0,2.33969193696976,0,3.80969271063805,0,0,0,0,153.159240603447,911.036249876022,11.0824387669563,286.791601896286,7.12595337629318,48.2408732771873,5.40844643115997,54.4911256432533,0,58.5211738348007,144.199483305216,1158.11367559433,2613.3977188766,1925.99988746643,1132.00730165839,1919.61349979043,388.90611153841,1827.10267758369,153.076294720173,707.692250877619,1637.19864919782,3496.26762396097,0,1.900131046772,1.92641460895538,26.6376569569111,10.8657166361809,0,1.17739534378052,36.8730780780315,0,0,0,0,0,0,0,0,2.9747086763382,116.826763629913,1.15746319293976,0.867621839046478,0,0,0,0,0,0,0,11.8887611627579,0,0.392107725143433,19.0686755180359,15.2362736463547,0,0,0,0,0,4.69417625665665
0,0,1.26463252305984,4.48985600471497,223.035246491432,14.9512913823128,2.28521466255188,2.66877770423889,32.0788215994835,3.62920480966568,0,0,0,0,120.508255243301,2.16343665122986,0,0,0,0,0,51.7058120369911,7.73886695504189,30.2204178273678,101.263914525509,55.7482109963894,935.841044425964,89.3859738707542,52.8361975550652,0.935583353042603,535.61000457406,28.9845848381519,56.3728929758072,3.17873513698578,8.17697203159332,0,27.6384390592575,22.8822330236435,13.9580469727516,0.915984749794006,168.202175498009,10.3873724341393,2.8477737903595,0,0,0,3.38405954837799,0.842224478721619,0,0,0,0,0.397744506597519,0,6.55265977978706,0,0,0,0,0,0,0,0,0,1.76098155975342,0,0.823466897010803,0,0,0,923.847684144974,21.3411850631237,150.591824829578,7.02553594112396,11.6236298680305,4.6800549030304,34.3299926519394,21.0413030385971,0,0,0,0,1.89460849761963,3.70193612575531,3.63135242462158,0,7.15772524476051,1.66561472415924,14.4862865805626,2.94074055552483,0,0,0,0,0,0,0.631647229194641,0.933865010738373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653755962848663
0,0,8.53965783119202,2.92101913690567,60.3293758034706,345.932588785887,0,1.79510247707367,0,59.9452860951424,0,0,0,2.88662570714951,19.9617559909821,78.1323803961277,0,0,0,2.26022344827652,51.7058120369911,0,11.9573337733746,53.1977881789207,26.0581422746181,463.046927690506,205.09765869379,1812.95196357369,7.97775226831436,61.9834442138672,73.7348375022411,748.941201120615,13.6519850492477,27.6030315756798,2.2816971540451,1.27302062511444,27.088026881218,25.4008868336678,24.7898614406586,1.13100969791412,0,231.324026226997,0,0,0,0,0,0.973955750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22420012950897,0,0,0,0,0,0,0,328.755380600691,378.012206286192,10.9319185018539,204.89111995697,3.06543433666229,1.18059659004211,1.56443572044373,6.70019257068634,0,0,0,0,0,19.3300463557243,0,3.22977864742279,0.909794330596924,5.01926803588867,0,1.25449657440186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06975853443146,0,0,0,0,0,0,0,0,0,0
19.2470684051514,5.45878398418427,2834.2084209621,752.34676772356,153.952307999134,60.3914906382561,313.063950538635,1250.46709856391,39.528838455677,69.1626068353653,86.4307815432549,65.7601706981659,289.84638389945,247.563449323177,58.1250212192535,21.9707391262054,3.48697936534882,0,2412.27176582813,358.928174436092,7.73886695504189,11.9573337733746,0,2852.4539732039,667.76728823781,288.900989800692,170.090104430914,53.4375296831131,416.684570074081,21.3952390551567,2843.14903965592,1180.44866719842,1228.38827720284,416.229067444801,165.204852491617,0,19.358640730381,0,2.3001464009285,0,2.49888706207275,0,30.4409645795822,0,1.23666799068451,0,7.6973974108696,0,0,0,0,0,0,0,0,0,5.27189791202545,0,2.89366549253464,0,0,0,0,0,0,0,166.936975747347,0,18.1709941029549,0,1335.17300081253,880.781056076288,911.473181694746,364.334898948669,149.808508634567,99.2806139588356,550.291568338871,66.6250690221786,0,0,0,0,10.5652611255646,0,1.60328888893127,0,1.09028893709183,0,0,0,0,0,0,0,28.2757830917835,0,2.271968126297,0,0,0,0,0,0,0,0,0,0,0,4.50842940807343,6.73328977823257,0,0,0,0,0,0
8.03663390874863,32.205551058054,1605.16347318888,2608.03186580539,848.055880695581,76.2107789814472,881.701415926218,957.925867795944,236.165208905935,74.1463072299957,18.9585760831833,154.808611482382,145.925661146641,614.352892696857,59.5350641608238,136.894558310509,0,24.6624692082405,674.030989736319,2936.99929153919,30.2204178273678,53.1977881789207,2852.4539732039,0,743.351421147585,1715.43613818288,456.356137573719,198.34953224659,114.27636808157,104.585853546858,881.49967956543,2033.24944809079,205.73588091135,1247.14320912957,0,36.7625534236431,5.08552372455597,13.5930488705635,0,2.36797016859055,0,12.3860288262367,0,1.95242890715599,0,0,1.36786913871765,19.3391090035439,0,0,0,0,0,0,0,0,0,4.80498617887497,0,1.16446673870087,0,0,0,9.12049704790115,0,0,0.377924650907516,142.746306419373,0,5.54655838012695,1214.66642555594,1772.98817873001,426.627136021852,1507.2744178772,37.5625359416008,382.553819417953,69.9103657603264,713.86692148447,0,0.557673633098602,0,3.494633436203,1.38809883594513,0.83049601316452,0,1.09481531381607,0,0.879031896591187,0,0,0,0,0,0,0,23.3221576213837,0,0,0,0,0,0,0,0,0,0.537292659282684,0,0,12.5058809816837,3.47280544042587,0,0,0,0,0,0.44885790348053
